file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0394_0002_14513_to_17941,ད་དེ་ཁྱེད་རང་ཚོས་གཞུག་གུ་མཁྱེན་གི་རེད། འོ། སྔན་ལ་ངས་ཁྱེད་རང་ཚོ་གནས་ཚུལ་ཞུ་དགོས། འོ།  ,da de khyed rang tshos gzhug gu mkhyen gi red/_'o/_sngan la ngas khyed rang tsho gnas tshul zhu dgos/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0002_14513_to_17941.wav,STT_MV,3,85,3.428,wav16k/STT_MV0394_0002_14513_to_17941.wav,ད་ལྟ་ཁྱེད་རང་ཚོས་གཞུག་གུར་མཁྱེན་གི་རེད། འོ། སྔན་ལ་ངས་ཁྱེད་རང་ཚོར་གནས་ཚུལ་ཞུ་དགོས། འོ།
STT_MV0468_0255_2562057_to_2567969,ཁྱེད་རང་གིས་ངའི་འདྲེན་བྱེད་གཉིས་ནས་འཚེར་བའི་བརྩེ་དུང་གི་འོད་སྣང་དེ་གཟིགས་ཡོད་ཀྱི་རེད།  ,khyed rang gis nga'i 'dren byed gnyis nas 'tsher ba'i brtse dung gi 'od snang de gzigs yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0255_2562057_to_2567969.wav,STT_MV,3,87,5.912,wav16k/STT_MV0468_0255_2562057_to_2567969.wav,ཁྱེད་རང་གིས་ངའི་དྲིན་བྱེད་གཉིས་ནས་འཚིར་བའི། བརྩེ་དུང་གི་འོད་སྣང་འདི་གཟིགས་ཡོད་ཀྱི་རེད།
STT_MV0394_0005_37930_to_47475,ད་ལོའི་ཁྱད་ཆོས་དེ་ཕྱི་རྒྱལ་གི་མི་མང་པོ་ཡོད་པ་དེ་མ་རེད་ད། ཨེ་ནས། ང་ཚོ་རྒྱལ་ནང་ནས་ཕེབས་པའི་སྐུ་མགྲོན་ནས་ཕྱི་རྒྱལ་གི་གྲོགས་པོ་ལས་མང་བ་ཡོད་པ་དེ་ད་ལོའི་དམིགས་བསལ་གི་ཁྱད་ཆོས་གཅིག་རེད། ཝའ ,da lo'i khyad chos de phyi rgyal gi mi mang po yod pa de ma red da/_e nas/_nga tsho rgyal nang nas phebs pa'i sku mgron nas phyi rgyal gi grogs po las mang ba yod pa de da lo'i dmigs bsal gi khyad chos gcig red/_wa'_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0005_37930_to_47475.wav,STT_MV,3,181,9.545,wav16k/STT_MV0394_0005_37930_to_47475.wav,ད་ལོའི་ཁྱད་ཆོས་དེ་ཕྱི་རྒྱལ་གི་མི་མང་པོ་ཡོད་པ་དེ་མ་རེད་ད། འོ་་ད། ང་ཚོ་རྒྱལ་ནང་ནས་ཕེབས་པའི་སྐུ་མགྲོན་ནི་ཁྱི་རྒྱལ་གི་གྲོགས་པོ་ལས་མང་བ་ཡོད་པ་དེ། ད་ལོའི་དམིགས་བསལ་གི་ཁྱད་ཆོས་དེ་རེད། ཝང་།
STT_MV0394_0009_76112_to_81307,ལོ་རེ་བཞིན་མང་དུ་འགྲོ་དགོས་པའི་རྒྱུ་མཚན་དེ་ག་རེ་རེད། དེ་རེད་ད། ང་ཚོའི་རི་བོ་ཧི་མ་ལ་ཡ་གཟིགས་ཀ་ཕེབས་ཡ།  ,lo re bzhin mang du 'gro dgos pa'i rgyu mtshan de ga re red/_de red da/_nga tsho'i ri bo hi ma la ya gzigs ka phebs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0009_76112_to_81307.wav,STT_MV,3,102,5.195,wav16k/STT_MV0394_0009_76112_to_81307.wav,ལོ་རེ་བཞིག་མང་རུ་འགྲོ་དགོས་པའི་རྒྱུ་མཚན་དེ་ག་རེ་རེད། དེ་ཡིན་ན་ ང་ཚོའི་རི་བོ་ཧི་པ་ལ་ལ་གཟིགས་ག་ཕེབས་ཡ།
STT_MV0468_0232_2409483_to_2412108,ཆུ་རྐྱལ་གིར་འགྲོ་དུས།  ,chu rkyal gir 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0232_2409483_to_2412108.wav,STT_MV,3,23,2.625,wav16k/STT_MV0468_0232_2409483_to_2412108.wav,ཆུ་རྐྱལ་གར་འགྲོ་དུས།
STT_NS_M0515_0232_1262429_to_1265065,མི་རེ་ངོ་རེ་ལ་ད་སོ་སོ་ལོགས་ཀ་ལོགས་ཀ་ལ་ད།  ,mi re ngo re la da so so logs ka logs ka la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0232_1262429_to_1265065.wav,STT_NS,3,42,2.636,wav16k/STT_NS_M0515_0232_1262429_to_1265065.wav,མི་རེ་ངོ་རེ་ལ་ད་སོ་སོ་ལོགས་ཀ་ལོགས་ཀ་ལ་ད།
STT_NS_M0515_0233_1268072_to_1270810,ཨེ་ག་རེ་ལབ་དགོས་གཞས་འདྲ་བོ་འཁྲབ། གཞས་འདྲ་བོ་བཏང་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ།  ,e ga re lab dgos gzhas 'dra bo 'khrab/_gzhas 'dra bo btang e 'dra'i byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0233_1268072_to_1270810.wav,STT_NS,3,72,2.738,wav16k/STT_NS_M0515_0233_1268072_to_1270810.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། གཞས་འདྲ་བོ་འཁྲབ། གཞས་འདྲ་བོ་བཏང་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ།
STT_MV0394_0024_159304_to_165731,སའི་སྙིང་པོ་ཟེར། ཡིན་ནས་སྤྱི་བདེའི་ཉེན་རྟོག་པ་དང་འགག་སྒོའི་ཕྱག་ལས་གནང་མཁན་ཚོས་དཀའ་ངལ་ཁྱད་གསད་ཀིས་འབད་རྩོན་གནང་བ་བརྒྱུད་བྱས།  ,sa'i snying po zer/_yin nas spyi bde'i nyen rtog pa dang 'gag sgo'i phyag las gnang mkhan tshos dka' ngal khyad gsad kis 'bad rtson gnang ba brgyud byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0024_159304_to_165731.wav,STT_MV,3,125,6.427,wav16k/STT_MV0394_0024_159304_to_165731.wav,སུ་་། ཡིན་ནས་སྤྱི་བཐེན་ཉེན་རྟོག་པ་དང་འགག་སྒོའི་ཕྱག་ལས་གནང་མཁན་ཚོས་ དཀའ་ངལ་ཁྱད་སད་ཀིས་འབད་བརྩོན་ལཏང་བ་བྒྱུར་བྱས།
STT_MV0468_0215_2303770_to_2312449,ཁྱེད་རང་གིས་ད་གིན་ངར། སེམས་མ་སྐྱིད་པའི་སྐབས་ག་པར་འགྲོ་གི་ཡོད་ཟེ་བཀའ་འདྲི་གནང་པ། ཨ་ཧ། ཧ། ཨ་ཧ་ཧ་ཧ ,khyed rang gis da gin ngar/_sems ma skyid pa'i skabs ga par 'gro gi yod ze bka' 'dri gnang pa/_a ha/_ha/_a ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0215_2303770_to_2312449.wav,STT_MV,3,96,8.679,wav16k/STT_MV0468_0215_2303770_to_2312449.wav,ཁྱེད་རང་གིས་ད་གིན་ང་སེམས་མ་སྐྱིད་པའི་སྐབས་ག་པར་འགྲོ་གི་ཡོད་ཟེར་བཀའ་འདྲི་གནང་པ། ཧཧ་ཧ། ་ཧ་ཧཧ།
STT_MV0394_0026_175268_to_184721,ཕྱག་དབང་གཅིག་གནང་ག་གདན་འདྲེན་ཞུས་པ་རེད། ཕྱག་དབང་གནང་ག འོང་། ད་དུང་ཡིན་པ་ཡིན་ན་སྙེ་ཐང་སྒྲོལ་མ་ལྷ་ཁང་གི་ཇོ་བོ་ཨ་ཙ་མ་དེ་ག་བར་ཕྱིན་པ་རེད། ག་བར་ཕྱིན་པ་རེད། ཨ་མི་རི་ཀ་ལ་དབོར་བ་རེད།  ,phyag dbang gcig gnang ga gdan 'dren zhus pa red/_phyag dbang gnang ga_'ong /_da dung yin pa yin na snye thang sgrol ma lha khang gi jo bo a tsa ma de ga bar phyin pa red/_ga bar phyin pa red/_a mi ri ka la dbor ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0026_175268_to_184721.wav,STT_MV,3,176,9.453,wav16k/STT_MV0394_0026_175268_to_184721.wav,ཚ་བ་གཅིག་གནང་ག་དེ་འདྲ། འོ་་། ྲག་བོར་གནང་ག། ད་དུང་ཡིན་པ་ཡིན་ན། ཉེ་ཐང་སྒྲོལ་མ་ལྷ་ཁང་གི་ཇོ་བོ་ཨ་ཚང་མ་དེ་ག་བར་ཐིན་པ་རེད། ག་བར་ཕཐིན་པ་རེད། ཨ་མི་རི་ཀ་དབོར་པ་རེད།
STT_MV0394_0036_230723_to_239009,ཧ་ཧ་ཧ། དེ་ཡག་པོ་ཡོད་རེད། དངོས་གནས་ཡག་པོ་ཡོད་རེེད། ཁྱེད་རང་ཚོ་གསུམ་དགོན་པ་ནང་གི་ལྷ་ཁང་ནང་གི་སྐུ་འདྲའི་ཚབ་གནང་ཞིག། ང་ཚོ་སྐུ་འདྲ་རེད། འོང། གྲ་སྒྲིག་གནང་ག་ཐེད་ཤིག། ལ་སེ།  ,ha ha ha/_de yag po yod red/_dngos gnas yag po yod re+ed/_khyed rang tsho gsum dgon pa nang gi lha khang nang gi sku 'dra'i tshab gnang zhig/_nga tsho sku 'dra red/_'ong/_gra sgrig gnang ga thed shig/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0036_230723_to_239009.wav,STT_MV,3,167,8.286,wav16k/STT_MV0394_0036_230723_to_239009.wav,ཧ་ཧ། དེ་ཡག་པོ་ཡིད་ད། ཁྱེད་རང་ཚོ་གསུང་དགོན་པ་དི་ལྷ་ཁང་ནང་གི་སྐུ་འདྲའི་ཚབ་གནང་ཞིག ག་ཚེ་ས་སྐུ་འདྲ་་། འོ། གྲ་སྒྲིག་གནང་ག་ཐེད་ཤོག ལ་སེ། འ
STT_MV0394_0038_244030_to_246670,ངས་ག་རེ་འཁྲབ་ཀ་བྱེད་དགོས་རེད། ཁྱེད་རང་རྐུན་མ།  ,ngas ga re 'khrab ka byed dgos red/_khyed rang rkun ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0038_244030_to_246670.wav,STT_MV,3,47,2.64,wav16k/STT_MV0394_0038_244030_to_246670.wav,ངས་ག་རེ་འཁྱབ་ཀ་བྱེད་དགོས་རེད། ཨཁྱེད་རང་རྐུན་མ།
STT_MV0392_0114_676883_to_685166,ད་དུང་ཡིན་པ་ཡིན་ན་རྩེ་པོ་ཏ་ལའི་བཟོ་སྐྲུན་ལ་ཆ་བཞག་ན་ཨེ་ནས་བོད་རིགས་སྲོལ་རྒྱུན་གི་ཕོ་བྲང་བཟོ་བཀོད་ཀི་རྣམ་པ་དང་འབྱུང་བཞིའི་འབྱུང་རྐྱེན་ཁྱད་ཆོས་མཚོན་ཡོད་རེད་ལ།  ,da dung yin pa yin na rtse po ta la'i bzo skrun la cha bzhag na e nas bod rigs srol rgyun gi pho brang bzo bkod ki rnam pa dang 'byung bzhi'i 'byung rkyen khyad chos mtshon yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0392_0114_676883_to_685166.wav,STT_MV,3,157,8.283,wav16k/STT_MV0392_0114_676883_to_685166.wav,ད་དུང་ཡིན་པ་ཡིན་ན། ཙེ་པོ་ཏ་ལའི་བཟོ་སྐྲུན་ལ་ཆ་བཞག་ན། ཨེ་ནས། བོད་རིགས་སྲོལ་རྒྱུན་གི་ཕོ་བྲང་བཟོ་བཀོས་ཀི་རྣམ་པ་དང་གདུ་ཤིའ་གྲུབ་ཆའི་ཁྱད་ཆོས་འཚོལ་ཡོད་རེད་ལ།
STT_MV0394_0017_117503_to_124724,དུང་ཆེན། རྒྱང་གླིང་། རྐང་གླིང། སྦུག་ཆལ། སིལ་སྙན ཌ་མ་རུ། དྲིལ་བུ། འཁར་རྔ་བཅས་ལ་གཟིགས་ཀ་ཕེབས་ད། རེད་རེད། ད་འོ་ན་ཁྱེད་རང་ཚོས་གསུངས་ད། དེ་ཚོ་ཚང་མ་ག་རེ་རེད།  ,dung chen/_rgyang gling /_rkang gling/_sbug chal/_sil snyan_Da ma ru/_dril bu/_'khar rnga bcas la gzigs ka phebs da/_red red/_da 'o na khyed rang tshos gsungs da/_de tsho tshang ma ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0017_117503_to_124724.wav,STT_MV,3,153,7.221,wav16k/STT_MV0394_0017_117503_to_124724.wav,ཐོང་ཆེན་རྒྱ་ལི་ཀ་ལི་བུ་ཅན་གསིག་་དྷ་མ་ལུ་དྲིལ་པོ་ཁང་ང་བཅས་ལ་ཡ་གཟིགས་ག་ྲོ་རེད་རེད་ད། ད་འོ་ན་ཁྱེད་རང་ཚོས་གསུངས་ད། དེ་ཚོ་ཚང་མ་ག་རེ་རེད།
STT_MV0394_0023_150814_to_159304,ད་དུང་སེ་ར་དགོན་པའི་གསེར་ཟངས་ཀི་སྐུ་འདྲ་ནམ་མཁའི་སྙིང་པོ་དེ་ལྐོག་འཚོང་རྒྱག་མཁན་དེ་ཚོས་ག་བར་དབོར་རེད་པ་རེད། ག་བར་དབོར་པ་རེད། ནམ་མཁའི་སྙིང་པོ་དེ་སའི་སྙིང་པོའི་ཞིང་ཁམས་ལ་དབོར་བ་རེད།  ,da dung se ra dgon pa'i gser zangs ki sku 'dra nam mkha'i snying po de lkog 'tshong rgyag mkhan de tshos ga bar dbor red pa red/_ga bar dbor pa red/_nam mkha'i snying po de sa'i snying po'i zhing khams la dbor ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0023_150814_to_159304.wav,STT_MV,3,179,8.49,wav16k/STT_MV0394_0023_150814_to_159304.wav,ད་དུང་སེ་ར་དགོན་པའི་སེར་བཟམས་ི་སྐུ་འཟྲན་ནམ་མཁའི་སྙིང་པོ་དེ་ལྐོག་ཟུར་རྒྱག་མྱི་དེ་ཚོ་ག་བར་དབོར་པ་རེད། ག་བར་བོར་རེད། ནམ་མཁའི་སྙིང་པོ་དེ་སའི་སྙིང་པོའི་ཞིང་ཁམས་ལ་དབོར་།
STT_MV0394_0025_165731_to_175268,གཞི་ནས་སེ་ར་དགོན་པ་རང་འཇགས་གདན་འདྲེན་ཞུ་ཐུབ་ཙམ་བྱུང་པ་རེད། ཧ་ཧ། སྟབས་ཡག། སྟབས་ཡག སྟབས་ཡག ད་བྱས་ན་གསེར་སྐུ་ནམ་མཁའི་སྙིང་པོ་དེ་སའི་སྙིང་པོའི་ཞིང་ཁམས་སུ་ཨ་མཆོད་ཧེ་རུ་ནག་པོ་ཡ་ ,gzhi nas se ra dgon pa rang 'jags gdan 'dren zhu thub tsam byung pa red/_ha ha/_stabs yag/_stabs yag_stabs yag_da byas na gser sku nam mkha'i snying po de sa'i snying po'i zhing khams su a mchod he ru nag po ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0025_165731_to_175268.wav,STT_MV,3,172,9.537,wav16k/STT_MV0394_0025_165731_to_175268.wav,གཞི་ནས་སེ་ར་དགོན་པར་རག་འཅགས་གདན་འདྲེན་ཞུ་ཐུབ་ཙམ་བྱུང་པ།་་ཡ་་། ཁྱེད་རང། ད་བྱས་ན་སེར་ཁུ་ནམ་མཁའ་སྙིང་པོ་དེ་སའ་སྙིང་པོའི་ཞིང་ཁམས་ཀི་ཨམ་ཆོད་ཧ་རི་ནག་པོ་ཡ་
STT_MV0226_0187_1291324_to_1298552,གཉིས། ཡོང་ང་ལྟས་ངན་ཁྱེད་རང་ད་ག་བསྒུག་སྡོད་ཨ། ཡ། ཱ ,gnyis/_yong nga ltas ngan khyed rang da ga bsgug sdod a/_ya/[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0187_1291324_to_1298552.wav,STT_MV,3,50,7.228,wav16k/STT_MV0226_0187_1291324_to_1298552.wav,གཉིས། ཧཧ་ཧཧ། ཡོང་ང་། བལྟས་ཉིན་ཁྱེད་རང་ད་ག་སྒུག་སྡོད་ཨ། ཡ
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0212_1545059_to_1550230,ཁྱོད་གཞས་ཚོགས་ཐེངས་དགའ་བོ་ཡོད་ཡ། རིག་ལམ་ཚོགས་ཐེངས། ཨ་མ། བྷོལ་ཁོ་རང་འཁར་སོང་།  ,khyod gzhas tshogs thengs dga' bo yod ya/_rig lam tshogs thengs/_a ma/_b+hol kho rang 'khar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0212_1545059_to_1550230.wav,STT_CS,3,78,5.171,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0212_1545059_to_1550230.wav,ཁྱོད་གཞས་འཁྲོབ་ཐེངས་དགའ་བོ་ཡོད་ཡང། རིག་ལམ་ཚོགས་ཐེངས། ཨ་མ། བྷོལ་ཁ་ལག་ཁ་ཡོད།
STT_MV0394_0035_221641_to_230723,ཁོ་ཚོའི་རྐུན་མ་རྐུ་སྟངས་ཡིན་ན་འདྲ་མི་འདྲ་སྣ་མིན་སྣ་ཚོགས་ཡོད་རེད། ཨ་ལེ། ག་འདྲས་སེ། ད་བྱས་ན་དེ་རིང་ང་རང་ཚོས་ཁོ་ཚོའི་རྐུན་མ་རྐུ་སྟངས་ཀི་གནས་ཚུལ་གཅིག་འཁྲབ་སྟོན་བྱས་ན་ག་འདྲས་འདུག འཁྲབ་སྟོན། འཁྲབ་སྟོན་ཨེ ,kho tsho'i rkun ma rku stangs yin na 'dra mi 'dra sna min sna tshogs yod red/_a le/_ga 'dras se/_da byas na de ring nga rang tshos kho tsho'i rkun ma rku stangs ki gnas tshul gcig 'khrab ston byas na ga 'dras 'dug_'khrab ston/_'khrab ston e_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0035_221641_to_230723.wav,STT_MV,3,198,9.082,wav16k/STT_MV0394_0035_221641_to_230723.wav,ཁོ་ཚོའི་རྐུན་མ་རྐུ་སྟངས་ཡིན་ན་འདྲ་མི་འདྲ་སྣ་མིན་སྣ་ཚོགས་ཡོད་རེད། ཨ་ལེ། འོ་ག་འདྲས་སེ། ད་བྱས་ན་དེ་རིང་ང་རང་ཚོས་ཁོ་ཚོའ་རྐུན་མ་རྐུ་སྟངས་ཀི་གནས་ཚུལ་གཅིག་འཁྲབ་སྟོན་ཅིག་བྱས་ན་ག་འདྲས་འདུག ་་དུ་།
